yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,74.0,Copper and articles thereof,65289138.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Austria,74.0,Copper and articles thereof,1482610.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Export,Armenia,Belarus,74.0,Copper and articles thereof,8820.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,1495.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,74.0,Copper and articles thereof,60769724.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,"China, Hong Kong SAR",74.0,Copper and articles thereof,15.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Export,Armenia,Iran,74.0,Copper and articles thereof,592183.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Italy,74.0,Copper and articles thereof,70057.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Malaysia,74.0,Copper and articles thereof,366.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Export,Armenia,Rep. of Moldova,74.0,Copper and articles thereof,94.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Romania,74.0,Copper and articles thereof,50.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,296763.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,2049610.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,330.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Export,Armenia,USA,74.0,Copper and articles thereof,16935.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,Uzbekistan,74.0,Copper and articles thereof,88.0,,40.7696272,44.6736646,41.32373,63.9528098
