yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,14321,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,398480,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,435906,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,2796,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1875,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,634746,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,6408178,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,17508,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,640,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,13162940,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,6334,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,495,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1010623,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22295569,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,1882,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,75255,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,543,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,2047,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,30986,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,380,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,4030,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,579,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,51439,34.9823018,33.1451285,,
