yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,85940207.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1679.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,233661.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,24.0,Tobacco and manufactured tobacco substitutes,10669.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,China,24.0,Tobacco and manufactured tobacco substitutes,27267.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Cuba,24.0,Tobacco and manufactured tobacco substitutes,108814.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2003,2003.0,Import,Kuwait,Denmark,24.0,Tobacco and manufactured tobacco substitutes,1544.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,18810.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,France,24.0,Tobacco and manufactured tobacco substitutes,498488.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,24.0,Tobacco and manufactured tobacco substitutes,4831895.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,24.0,Tobacco and manufactured tobacco substitutes,29543.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Honduras,24.0,Tobacco and manufactured tobacco substitutes,839.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2003,2003.0,Import,Kuwait,Italy,24.0,Tobacco and manufactured tobacco substitutes,241719.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,24.0,Tobacco and manufactured tobacco substitutes,1196685.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,24.0,Tobacco and manufactured tobacco substitutes,24863.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,492032.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,35284.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1907.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,24.0,Tobacco and manufactured tobacco substitutes,63690.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Romania,24.0,Tobacco and manufactured tobacco substitutes,671.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,4257.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,24.0,Tobacco and manufactured tobacco substitutes,641320.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Spain,24.0,Tobacco and manufactured tobacco substitutes,1074.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Sweden,24.0,Tobacco and manufactured tobacco substitutes,3032.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1538687.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Import,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,37943.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,4814226.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,21701299.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,24.0,Tobacco and manufactured tobacco substitutes,49378307.0,,29.2733964,47.4979476,39.7837304,-100.445882
