yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1251000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,249000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,522000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,47618000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,204000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,38000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,32839000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,103192000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,268000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,21774000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,88000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1466000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,187086000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,402994000,30.8124247,34.8594762,,
