yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,31.0,Fertilizers,254301248.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Argentina,31.0,Fertilizers,24778.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1994,1994.0,Export,Saudi Arabia,Australia,31.0,Fertilizers,19413052.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Export,Saudi Arabia,Bahrain,31.0,Fertilizers,245153.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Bangladesh,31.0,Fertilizers,317375.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Export,Saudi Arabia,Canada,31.0,Fertilizers,1969486.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Export,Saudi Arabia,Sri Lanka,31.0,Fertilizers,1865823.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,China,31.0,Fertilizers,30706756.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Congo,31.0,Fertilizers,240224.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1994,1994.0,Export,Saudi Arabia,Ethiopia,31.0,Fertilizers,1421630.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Germany,31.0,Fertilizers,2910.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Export,Saudi Arabia,"China, Hong Kong SAR",31.0,Fertilizers,179939.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Export,Saudi Arabia,Jordan,31.0,Fertilizers,6886812.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kenya,31.0,Fertilizers,1917558.0,,25.6242618,42.3528328,1.4419683,38.4313975
1994,1994.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,31.0,Fertilizers,10550.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Rep. of Korea,31.0,Fertilizers,1480272.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Kuwait,31.0,Fertilizers,416571.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,31.0,Fertilizers,23946.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Malaysia,31.0,Fertilizers,1874691.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,16664426.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Mozambique,31.0,Fertilizers,2752047.0,,25.6242618,42.3528328,-19.302233,34.9144977
1994,1994.0,Export,Saudi Arabia,Oman,31.0,Fertilizers,157697.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,31.0,Fertilizers,2032.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Pakistan,31.0,Fertilizers,12084977.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Export,Saudi Arabia,Philippines,31.0,Fertilizers,21029320.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Export,Saudi Arabia,Qatar,31.0,Fertilizers,157425.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,India,31.0,Fertilizers,68438912.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Singapore,31.0,Fertilizers,5458.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Viet Nam,31.0,Fertilizers,12667095.0,,25.6242618,42.3528328,15.9266657,107.9650855
1994,1994.0,Export,Saudi Arabia,Syria,31.0,Fertilizers,21203.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,Thailand,31.0,Fertilizers,26339608.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,2977741.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,USA,31.0,Fertilizers,20628320.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,31.0,Fertilizers,1376663.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",31.0,Fertilizers,788.0,,25.6242618,42.3528328,,
