yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,126436,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1286587,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,326541,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,1060,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,25366,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,779919,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1064739,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,49481,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2324487,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,90080,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,4748,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,39518,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,4742550,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11159859,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,2232,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,6053,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,113,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,22,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,2773,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,17044,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,244,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,4680,35.8885993,14.4476911,,
