yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,175286,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,6007464,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,20772,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,196467,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,35876,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,294067,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,6516136,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,248775,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,409686,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,596954,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,761694,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1873037,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,985549,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,6792509,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,25623082,31.1728205,-7.3362482,,
