yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,56814,,,39.89317229901691,61.060280637304274
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,77080,,,51.67568633314729,27.673469819741847
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,249284,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,80564,,,25.499703063807168,75.5024015339642
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,156745,,,40.12399607988535,20.742583178432696
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,347568,,,6.06272746187266,22.727528470146083
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,102275,,,26.42921218083572,52.86847103284948
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,469404,,,47.92172048214207,7.866753258497997
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,78998667,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,429910,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,83231,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,2371700,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,19028794,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,4412482,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,2222321,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,32915634,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,1491225,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,1040646,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,358328,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,9288817,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1159504,,,,
2008,2008,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,1011797,,,,
