yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14413569.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",262850.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",165940.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9646.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",298805.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73412.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Export,Oman,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47680.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12616.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Export,Oman,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32775.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24668.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35469.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",171942.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6975.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35056.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",104468.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94499.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24811.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21529.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2002,2002.0,Export,Oman,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205344.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4294668.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2070771.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",938949.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53948.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4643616.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75571.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12208.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231742.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",463611.0,,21.0000287,57.0036901,16.3471243,47.8915271
