yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,862934,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,41867,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,6820009,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,737868,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,516268,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,346934,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,38114181,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,7486676,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,319734,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,168345810,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,4258939,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,72267,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,15692553,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,7971743,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,1267468,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,13086416,25.62,42.35,,
2008,2008,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Yemen, Yemen,60015542,25.62,42.35,,
