yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,333991,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,635480,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,505216,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,43010837,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,291330,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,247323,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,26038882,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,17502308,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,33780,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,1332,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,14813151,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,146757,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,8922,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,21015,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,204947629,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,328892544,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Algeria, Algeria,25186,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,161446,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,5620,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,171826,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Georgia, Georgia,152948,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Iraq, Iraq,710,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,973908,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,60663,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,56757,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,317707,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Libya, Libya,138749,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,683,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,6709,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,2106,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Qatar, Qatar,2860,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,175896,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,909270,38.9597594,34.9249653,,
1998,1998,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Yemen, Yemen,3009,38.9597594,34.9249653,,
