yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,395730,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,10832,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,603306,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,53646,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,35728,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,22477,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,121096,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,586084,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,261416,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,2315472,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1853399,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,1187344,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,25978,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,681095,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,10592238,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,423774,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,41087,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,91001,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,23289,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,600,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,493934,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,73407,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,7461,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,16338,24.0002488,53.9994829,,
