yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,7755,,,-16.85099460447687,133.4130365630627
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Central Asia,Asia,38940,,,39.89317229901691,61.060280637304274
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Eastern Asia,Asia,36831,,,37.977378106878206,73.97804075806764
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Eastern Europe,Europe,312961,,,51.67568633314729,27.673469819741847
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Egypt,Egypt,69711,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,14801,,,17.925141963241547,-78.01492950057497
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Northern America,Americas,123609,,,43.897683433510366,-100.08947125585888
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Northern Europe,Europe,6225,,,59.36075159783851,25.01346951967388
2003,2003,Export,Syria,95,"Toys, games, sports requisites",South-eastern Asia,Asia,124,,,10.528384761701911,103.08333472012376
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Southern Asia,Asia,373,,,25.499703063807168,75.5024015339642
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Southern Europe,Europe,134478,,,40.12399607988535,20.742583178432696
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,25456,,,6.06272746187266,22.727528470146083
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Western Asia,Asia,56401,,,26.42921218083572,52.86847103284948
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Western Europe,Europe,59188,,,47.92172048214207,7.866753258497997
2003,2003,Export,Syria,95,"Toys, games, sports requisites",World,World,5031096,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Algeria, Algeria,4760,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Armenia, Armenia,597,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Bahrain, Bahrain,30721,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Cyprus, Cyprus,22324,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Djibouti, Djibouti,166,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Georgia, Georgia,1243,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Iraq, Iraq,395538,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Jordan, Jordan,1311534,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Kuwait, Kuwait,118065,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Lebanon, Lebanon,644752,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Libya, Libya,6044,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Morocco, Morocco,57884,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Oman, Oman,1384,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,1269368,,,,
2003,2003,Export,Syria,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,108538,,,,
