yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,44790,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,8383,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,35072,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,43410,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,7115,33.87,35.84,,
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,97270,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,123360,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,18033,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,50927,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,52,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,154881,33.87,35.84,40.12399607988535,20.742583178432696
