yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents",37533136.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,34.0,"Soap, organic surface-active agents",81598.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,34.0,"Soap, organic surface-active agents",639.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,34.0,"Soap, organic surface-active agents",50236.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,34.0,"Soap, organic surface-active agents",478932.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,34.0,"Soap, organic surface-active agents",169324.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,34.0,"Soap, organic surface-active agents",199852.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,34.0,"Soap, organic surface-active agents",3740.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,34.0,"Soap, organic surface-active agents",2374.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,34.0,"Soap, organic surface-active agents",127515.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,34.0,"Soap, organic surface-active agents",3915.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,34.0,"Soap, organic surface-active agents",1294762.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,34.0,"Soap, organic surface-active agents",55449.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,34.0,"Soap, organic surface-active agents",5238.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,34.0,"Soap, organic surface-active agents",247797.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,34.0,"Soap, organic surface-active agents",1227283.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,34.0,"Soap, organic surface-active agents",185697.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",639.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,34.0,"Soap, organic surface-active agents",65763.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,34.0,"Soap, organic surface-active agents",4880600.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,34.0,"Soap, organic surface-active agents",259099.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,34.0,"Soap, organic surface-active agents",317033.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,34.0,"Soap, organic surface-active agents",1449.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Lebanon,34.0,"Soap, organic surface-active agents",1242.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Import,Georgia,Latvia,34.0,"Soap, organic surface-active agents",26760.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,34.0,"Soap, organic surface-active agents",15501.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,34.0,"Soap, organic surface-active agents",33.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Malawi,34.0,"Soap, organic surface-active agents",56.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Malaysia,34.0,"Soap, organic surface-active agents",104.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,Netherlands,34.0,"Soap, organic surface-active agents",213898.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Norway,34.0,"Soap, organic surface-active agents",21554.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Poland,34.0,"Soap, organic surface-active agents",743831.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,34.0,"Soap, organic surface-active agents",2.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Romania,34.0,"Soap, organic surface-active agents",9.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,34.0,"Soap, organic surface-active agents",6391518.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,India,34.0,"Soap, organic surface-active agents",6352.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Singapore,34.0,"Soap, organic surface-active agents",206.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Slovakia,34.0,"Soap, organic surface-active agents",97662.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Import,Georgia,South Africa,34.0,"Soap, organic surface-active agents",217.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Import,Georgia,Spain,34.0,"Soap, organic surface-active agents",18527.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,34.0,"Soap, organic surface-active agents",11000.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,34.0,"Soap, organic surface-active agents",113568.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,34.0,"Soap, organic surface-active agents",238868.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,United Arab Emirates,34.0,"Soap, organic surface-active agents",204260.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,34.0,"Soap, organic surface-active agents",17942442.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,34.0,"Soap, organic surface-active agents",1646418.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,34.0,"Soap, organic surface-active agents",63.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,United Kingdom,34.0,"Soap, organic surface-active agents",81646.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,34.0,"Soap, organic surface-active agents",98457.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Yemen,34.0,"Soap, organic surface-active agents",6.0,,32.3293809,-83.1137366,16.3471243,47.8915271
