yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",294885000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Import,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",35000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1872000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1215000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",640000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",4285000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",47000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2007,2007.0,Import,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",544000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",112438000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",262000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",40000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",287000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",6000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,France,64.0,"Footwear, gaiters and the like; parts of such articles",3619000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",7334000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,Haiti,64.0,"Footwear, gaiters and the like; parts of such articles",13000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2007,2007.0,Import,Israel,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",39964000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Iceland,64.0,"Footwear, gaiters and the like; parts of such articles",63000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Import,Israel,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",2537000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",41000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",28669000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Jamaica,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Import,Israel,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",84000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",67000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Import,Israel,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",437000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",327000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Import,Israel,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",46000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",5075000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",24000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2007,2007.0,Import,Israel,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",26530000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",19000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Import,Israel,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",9000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Import,Israel,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",123000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",3874000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",111000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",15000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,64.0,"Footwear, gaiters and the like; parts of such articles",5082000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",53000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",54000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Import,Israel,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",10325000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Import,Israel,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",261000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Import,Israel,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",26000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",15667000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",22000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",2025000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",2498000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",6506000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",2679000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
