yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,120,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,3786,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,3520589,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,157000,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1928612,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,1685,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,545340,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,68402,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,5878687,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,22801037,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc", Armenia, Armenia,10544389,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,123769,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,15183,32.3293809,-83.1137366,,
