yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,52,Cotton,Eastern Asia,Asia,83983,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,52,Cotton,Egypt,Egypt,3376,31.1667049,36.941628,,
2020,2020,Export,Jordan,52,Cotton,Northern America,Americas,2083,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,52,Cotton,Northern Europe,Europe,52509,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,52,Cotton,Southern Asia,Asia,34522,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,52,Cotton,Tunisia,Tunisia,69983,31.1667049,36.941628,,
2020,2020,Export,Jordan,52,Cotton,Western Asia,Asia,164612,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,52,Cotton,World,World,715880,31.1667049,36.941628,,
2020,2020,Export,Jordan,52,Cotton, Iraq, Iraq,4969,31.1667049,36.941628,,
2020,2020,Export,Jordan,52,Cotton, Israel, Israel,175229,31.1667049,36.941628,,
2020,2020,Export,Jordan,52,Cotton, Saudi Arabia, Saudi Arabia,24094,31.1667049,36.941628,,
2020,2020,Export,Jordan,52,Cotton, United Arab Emirates, United Arab Emirates,45611,31.1667049,36.941628,,
