yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Djibouti,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19423.0,,,,38.9953683,21.9877132
2009,2009.0,Import,Djibouti,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175158.0,,,,22.350627,114.1849161
2009,2009.0,Import,Djibouti,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7641.0,,,,-2.4833826,117.8902853
2009,2009.0,Import,Djibouti,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1638232.0,,,,42.6384261,12.674297
2009,2009.0,Import,Djibouti,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50424.0,,,,36.5748441,139.2394179
2009,2009.0,Import,Djibouti,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56472.0,,,,1.4419683,38.4313975
2009,2009.0,Import,Djibouti,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140882.0,,,,,
2009,2009.0,Import,Djibouti,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69556.0,,,,29.2733964,47.4979476
2009,2009.0,Import,Djibouti,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13407.0,,,,33.8750629,35.843409
2009,2009.0,Import,Djibouti,Madagascar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68658.0,,,,-18.9249604,46.4416422
2009,2009.0,Import,Djibouti,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27079.0,,,,4.5693754,102.2656823
2009,2009.0,Import,Djibouti,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33279.0,,,,31.1728205,-7.3362482
2009,2009.0,Import,Djibouti,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28883.0,,,,52.2434979,5.6343227
2009,2009.0,Import,Djibouti,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3495.0,,,,60.5000209,9.0999715
2009,2009.0,Import,Djibouti,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68065.0,,,,30.3308401,71.247499
2009,2009.0,Import,Djibouti,Pitcairn,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4749.0,,,,-25.0657719,-130.101782
2009,2009.0,Import,Djibouti,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49311.0,,,,39.6621648,-8.1353519
2009,2009.0,Import,Djibouti,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",967402.0,,,,25.6242618,42.3528328
2009,2009.0,Import,Djibouti,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",316767.0,,,,22.3511148,78.6677428
2009,2009.0,Import,Djibouti,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",699.0,,,,1.357107,103.8194992
2009,2009.0,Import,Djibouti,Somalia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33065.0,,,,8.3676771,49.083416
2009,2009.0,Import,Djibouti,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145966.0,,,,-28.8166236,24.991639
2009,2009.0,Import,Djibouti,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",368294.0,,,,59.6749712,14.5208584
2009,2009.0,Import,Djibouti,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3329.0,,,,46.7985624,8.2319736
2009,2009.0,Import,Djibouti,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",907442.0,,,,14.8971921,100.83273
2009,2009.0,Import,Djibouti,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14639085.0,,,,24.0002488,53.9994829
2009,2009.0,Import,Djibouti,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",523631.0,,,,38.9597594,34.9249653
2009,2009.0,Import,Djibouti,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1653233.0,,,,49.4871968,31.2718321
2009,2009.0,Import,Djibouti,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",418277.0,,,,26.2540493,29.2675469
2009,2009.0,Import,Djibouti,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",395275.0,,,,54.7023545,-3.2765753
2009,2009.0,Import,Djibouti,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",592485.0,,,,39.7837304,-100.445882
2009,2009.0,Import,Djibouti,Yemen,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1090047.0,,,,16.3471243,47.8915271
2009,2009.0,Import,Djibouti,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",341270.0,,,,,
