yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,45200,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Eastern Asia,Asia,357987,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Egypt,Egypt,812,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Northern America,Americas,1598460,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Northern Europe,Europe,234553,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",South-eastern Asia,Asia,88001,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Southern Europe,Europe,682398,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,287638,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Tunisia,Tunisia,34590,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Western Asia,Asia,10353,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Western Europe,Europe,8765564,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",World,World,16398512,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Morocco, Morocco,911433,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,6048,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,45778,20.2540382,-9.2399263,,
