yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,27309,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,47667,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,16278587,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1337598,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,292880,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Northern Africa,Africa,4470,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,5157929,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,16674180,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,276313,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,1890,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,33952182,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,505,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,56976817,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,83,Miscellaneous articles of base metal,World,World,138811658,38.9597594,34.9249653,,
