yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,141302,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,8459325,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2929660,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,402755749,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,1899687,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,1690122,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,384740348,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,284847233,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,411659,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,514146,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,79621538,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,2402619,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,2977792,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,7270,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2256598608,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3567150080,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Afghanistan, Afghanistan,2398,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,4232445,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,2511852,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,144114,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,1025747,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,167820,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,99242,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,1586163,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,900250,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,2791988,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,4106708,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,13476222,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,100676,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,17752,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,44069,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,9058971,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,2773215,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,461181,38.9597594,34.9249653,,
