yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,130104,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,1153,31.17,-7.33,39.89317229901691,61.060280637304274
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,48775,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,36501,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,13283,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,70025,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,42622,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,8108769,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1409321,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,0,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1338099,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,53795062,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,347832,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,199704,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,62669,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,8784926,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,81964538,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,124066,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,41,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,1200,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2350,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,1685,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,1836,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,6331551,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,19883,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,281,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,3925,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,109865,31.17,-7.33,,
2017,2017,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,257,31.17,-7.33,,
