yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,69.0,Ceramic products,31531277.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,69.0,Ceramic products,4692.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,69.0,Ceramic products,44308.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,69.0,Ceramic products,28803.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,69.0,Ceramic products,42887.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,69.0,Ceramic products,25940.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,69.0,Ceramic products,1933.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,69.0,Ceramic products,4664252.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,69.0,Ceramic products,24025.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,69.0,Ceramic products,47006.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,France,69.0,Ceramic products,174199.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,69.0,Ceramic products,658194.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,69.0,Ceramic products,338186.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,25766.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,69.0,Ceramic products,1407.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Indonesia,69.0,Ceramic products,209508.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,69.0,Ceramic products,16151.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,69.0,Ceramic products,3174.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,69.0,Ceramic products,11437124.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,69.0,Ceramic products,71.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Lebanon,69.0,Ceramic products,616.0,,35.8885993,14.4476911,33.8750629,35.843409
2009,2009.0,Import,Malta,Latvia,69.0,Ceramic products,11.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Luxembourg,69.0,Ceramic products,4281.0,,35.8885993,14.4476911,49.8158683,6.1296751
2009,2009.0,Import,Malta,Malaysia,69.0,Ceramic products,38105.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,"Other Asia, nes",69.0,Ceramic products,6061.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Morocco,69.0,Ceramic products,10396.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Import,Malta,Netherlands,69.0,Ceramic products,168346.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,"Other Europe, nes",69.0,Ceramic products,11050.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Norway,69.0,Ceramic products,116.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Import,Malta,Philippines,69.0,Ceramic products,1343.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Poland,69.0,Ceramic products,80888.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Portugal,69.0,Ceramic products,243460.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Qatar,69.0,Ceramic products,77.0,,35.8885993,14.4476911,25.3336984,51.2295295
2009,2009.0,Import,Malta,India,69.0,Ceramic products,373.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Singapore,69.0,Ceramic products,43455.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,Viet Nam,69.0,Ceramic products,74176.0,,35.8885993,14.4476911,15.9266657,107.9650855
2009,2009.0,Import,Malta,Slovenia,69.0,Ceramic products,10630.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,South Africa,69.0,Ceramic products,17340.0,,35.8885993,14.4476911,-28.8166236,24.991639
2009,2009.0,Import,Malta,Spain,69.0,Ceramic products,9666782.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Switzerland,69.0,Ceramic products,17199.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Thailand,69.0,Ceramic products,58659.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,United Arab Emirates,69.0,Ceramic products,178463.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Tunisia,69.0,Ceramic products,78868.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Import,Malta,Turkey,69.0,Ceramic products,1022890.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Egypt,69.0,Ceramic products,439248.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,69.0,Ceramic products,1110300.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,Bunkers,69.0,Ceramic products,430226.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2009,2009.0,Import,Malta,USA,69.0,Ceramic products,70291.0,,35.8885993,14.4476911,39.7837304,-100.445882
