yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,11187,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,910146,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,138842,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,1906810,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,3564325,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3829,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,440902,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,816303,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,396778,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,1727267,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,600991,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,79,Zinc and articles thereof,Sudan,Sudan,1092,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,142384,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,39645,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,869782,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,79,Zinc and articles thereof,World,World,18905709,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Afghanistan, Afghanistan,12392,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Algeria, Algeria,137495,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,729111,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Bahrain, Bahrain,217,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Cyprus, Cyprus,89391,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Georgia, Georgia,119446,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Iraq, Iraq,722650,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Israel, Israel,62392,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Jordan, Jordan,65634,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Kuwait, Kuwait,70547,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Lebanon, Lebanon,24114,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Libya, Libya,144298,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Malta, Malta,478,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Mauritania, Mauritania,2326,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Morocco, Morocco,1258257,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Oman, Oman,1886,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Qatar, Qatar,46654,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,687094,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,709186,38.9597594,34.9249653,,
