yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,99000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,8000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,848000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1279000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,5532000,30.8124247,34.8594762,,
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2631000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,121073000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,70799000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,7000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,318000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2899000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,118000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,211000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,17614000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",World,World,228784000,30.8124247,34.8594762,,
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,44000,30.8124247,34.8594762,,
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,122000,30.8124247,34.8594762,,
1999,1999,Export,Israel,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,58000,30.8124247,34.8594762,,
