yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,9527745,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1493869,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,88267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,2893070,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,133866,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2140003,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,25682966,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,6509074,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,756268,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3132271,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,254934,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,26667,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,11978948,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,34439778,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,159602600,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,514667,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,77333,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,27068034,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,93600,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,834134,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,528801,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,4026938,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,20630959,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,560001,25.6242618,42.3528328,,
