yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,95.0,"Toys, games, sports requisites",268034.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,China,95.0,"Toys, games, sports requisites",103151.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,95.0,"Toys, games, sports requisites",24339.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Greece,95.0,"Toys, games, sports requisites",1013.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2006,2006.0,Import,Mauritania,Morocco,95.0,"Toys, games, sports requisites",37.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,95.0,"Toys, games, sports requisites",945.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Pakistan,95.0,"Toys, games, sports requisites",74.0,,20.2540382,-9.2399263,30.3308401,71.247499
2006,2006.0,Import,Mauritania,Senegal,95.0,"Toys, games, sports requisites",8228.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,95.0,"Toys, games, sports requisites",32924.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,95.0,"Toys, games, sports requisites",14021.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games, sports requisites",77377.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,USA,95.0,"Toys, games, sports requisites",4241.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",95.0,"Toys, games, sports requisites",1685.0,,20.2540382,-9.2399263,,
