yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21859229.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19596.0,,26.1551249,50.5344606,41.000028,19.9999619
2004,2004.0,Import,Bahrain,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",989.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7630.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",150274.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11668.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32484.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86239.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6016.0,,26.1551249,50.5344606,12.5433216,104.8144914
2004,2004.0,Import,Bahrain,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28149.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68766.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5660929.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",691.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2004,2004.0,Import,Bahrain,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5856.0,,26.1551249,50.5344606,45.5643442,17.0118954
2004,2004.0,Import,Bahrain,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",971.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5489.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12354.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1370.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",809783.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",89774.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",402031.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5186.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",315303.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29218.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6830.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",724015.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21598.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2207.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1841516.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14186.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24787.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",572.0,,26.1551249,50.5344606,1.4419683,38.4313975
2004,2004.0,Import,Bahrain,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",394034.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31019.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32590.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22726.0,,26.1551249,50.5344606,55.3500003,23.7499997
2004,2004.0,Import,Bahrain,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3766.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97181.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Maldives,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25183.0,,26.1551249,50.5344606,3.7203503,73.2244152
2004,2004.0,Import,Bahrain,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",519.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2004,2004.0,Import,Bahrain,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2194.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2004,2004.0,Import,Bahrain,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",846.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",223795.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",143340.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4003.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7734.0,,26.1551249,50.5344606,52.2434979,5.6343227
