yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,5653,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,499774,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,2843,,,,
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,99910,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,1783,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,9261,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,48354,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,15543,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1215779,,,,
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Morocco, Morocco,59685,,,,
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,32930,,,,
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,29082,,,,
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,152133,,,,
