yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,3690988,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,6944991,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Egypt,Egypt,88005,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,25334532,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,2232845,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,365263,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,171401,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,37170,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,361241,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,154337,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,7101,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,2662111,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,2,Meat and edible meat offal,World,World,57178877,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Jordan, Jordan,88042,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Kuwait, Kuwait,48072,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Lebanon, Lebanon,12819,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Morocco, Morocco,11157,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Oman, Oman,2771,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Pakistan, Pakistan,474220,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Qatar, Qatar,3973,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,7803258,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,300545,26.1551249,50.5344606,,
