yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1070,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9926809,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,58031,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,5275,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,25386,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,74891,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,68380,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1049665,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,730120,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5960,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,677314,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,34694,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,25321608,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,World,World,38016675,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,5,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Armenia, Armenia,411,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Iraq, Iraq,31,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Jordan, Jordan,18,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Lebanon, Lebanon,70,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Libya, Libya,52,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Pakistan, Pakistan,327,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,1010,31.17,-7.33,,
2014,2014,Import,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,5118,31.17,-7.33,,
