yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10489821,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,13580870,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11250108,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,13832929,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,16802316,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,16426480,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,18193608,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,19999388,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,19787424,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,17211818,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,14839879,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,14367604,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,12583716,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,14629938,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,14915965,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,14367710,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,15210800,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,15036486,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,13740618,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,19159105,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,12031279,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,21264213,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,11602072,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,13969834,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,11114887,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,11157803,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,13057123,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,11948336,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,17816798,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,460758,,,,
1996,1996,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,579710,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,398462,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,244100,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,275728,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,354103,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,224542,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,575974,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,171010,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,279499,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4143432,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,2194962,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,3913345,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,3273117,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,6479067,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,11385648,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,12143063,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,11741261,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,8149940,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1983655,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,3980000,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,5862195,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,6764840,32.3293809,-83.1137366,,
2010,2010,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,41289935,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,59348053,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,63766465,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,82323592,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,102123219,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,101198493,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,101658714,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,113651831,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,113720687,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,125345134,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,131969332,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,114056,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,190361,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1029691,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,432590,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,334385,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1447457,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,2918271,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,5674565,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,9360345,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,4506787,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,3424170,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1275286,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1281862,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1308354,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1711629,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,1613919,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,3429332,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,5458618,40.3936294,47.7872508,,
1995,1995,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,49419000,30.8124247,34.8594762,,
1996,1996,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,36359000,30.8124247,34.8594762,,
1997,1997,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,37212000,30.8124247,34.8594762,,
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,42190000,30.8124247,34.8594762,,
1999,1999,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,39963000,30.8124247,34.8594762,,
2000,2000,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,54420000,30.8124247,34.8594762,,
2001,2001,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,21972000,30.8124247,34.8594762,,
2002,2002,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,26042000,30.8124247,34.8594762,,
2003,2003,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,26639000,30.8124247,34.8594762,,
2004,2004,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,42820000,30.8124247,34.8594762,,
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,49106000,30.8124247,34.8594762,,
2006,2006,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,35928000,30.8124247,34.8594762,,
2007,2007,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,38989000,30.8124247,34.8594762,,
2008,2008,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,106123000,30.8124247,34.8594762,,
2009,2009,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,190254000,30.8124247,34.8594762,,
2011,2011,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,256489000,30.8124247,34.8594762,,
2012,2012,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,264345000,30.8124247,34.8594762,,
2013,2013,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,266130000,30.8124247,34.8594762,,
2015,2015,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,277852000,30.8124247,34.8594762,,
2016,2016,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,321969000,30.8124247,34.8594762,,
2017,2017,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,330965000,30.8124247,34.8594762,,
2018,2018,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,330232000,30.8124247,34.8594762,,
2019,2019,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,294342000,30.8124247,34.8594762,,
2020,2020,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,346195000,30.8124247,34.8594762,,
2021,2021,Export,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",World,World,498216000,30.8124247,34.8594762,,
