yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,304089,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,19511393,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,131466,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,67600911,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,4545012,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,6984402,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,543185,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Polynesia,Oceania,82513,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,42888531,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,496231,33.8750629,35.843409,25.499703063807168,75.5024015339642
