yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2268708,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1746358,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,256889,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,8897,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,97625,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,141386,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,113679,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,273253,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,95195,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,107439,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,3556,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,26658,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,17820375,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,1460063,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,13221,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,769418,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,103175,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,3604489,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,28761,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,7710,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,677891,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,97498,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,2200968,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,562294,25.62,42.35,,
