yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,9117,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,4179731,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,126563,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Northern Africa,Africa,33538,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,42250,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,152536,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,290232,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,787887,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,105244,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,496800,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,321498,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,15934309,24.0002488,53.9994829,,
