yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,29.0,Organic chemicals,30324081.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,China,29.0,Organic chemicals,476354.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Greece,29.0,Organic chemicals,28742714.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,"China, Hong Kong SAR",29.0,Organic chemicals,154055.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Export,Cyprus,Jordan,29.0,Organic chemicals,13151.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Netherlands,29.0,Organic chemicals,255280.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Export,Cyprus,Serbia,29.0,Organic chemicals,24694.0,,34.9823018,33.1451285,44.1534121,20.55144
2009,2009.0,Export,Cyprus,India,29.0,Organic chemicals,7165.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Export,Cyprus,South Africa,29.0,Organic chemicals,17312.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Export,Cyprus,Syria,29.0,Organic chemicals,320773.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Export,Cyprus,Egypt,29.0,Organic chemicals,312584.0,,34.9823018,33.1451285,26.2540493,29.2675469
