yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,107549192.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,165691.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,104691720.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,4499.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Philippines,24.0,Tobacco and manufactured tobacco substitutes,98749.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,701424.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,353903.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,546.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Fmr Sudan,24.0,Tobacco and manufactured tobacco substitutes,1872.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1300368.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,Special Categories,24.0,Tobacco and manufactured tobacco substitutes,230420.0,,21.0000287,57.0036901,,
