yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,166286,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1347367,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,519142,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,949136,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,1342829,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,76337,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,228476,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,352856,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,554374,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,168688,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,20787563,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,34965,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,218600,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,219668,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,34432,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,34165,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,734005,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,191375,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,284527,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,56318,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,41371,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,66194,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,891750,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,4001530,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,885344,25.62,42.35,,
