yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118628869.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10738.0,,40.3936294,47.7872508,41.000028,19.9999619
2018,2018.0,Import,Azerbaijan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41179.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",737615.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47843.0,,40.3936294,47.7872508,26.1551249,50.5344606
2018,2018.0,Import,Azerbaijan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4983.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",876263.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16860.0,,40.3936294,47.7872508,44.3053476,17.5961467
2018,2018.0,Import,Azerbaijan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17185.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2293.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2018,2018.0,Import,Azerbaijan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1088353.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",850275.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",257.0,,40.3936294,47.7872508,12.5433216,104.8144914
