yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Australia and New Zealand,Oceania,1424430,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Eastern Asia,Asia,530938,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Eastern Europe,Europe,61624,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Latin America and the Caribbean,Americas,499237,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Northern America,Americas,4156971,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Northern Europe,Europe,13116711,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Southern Europe,Europe,6096903,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Sub-Saharan Africa,Africa,278667,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Western Asia,Asia,753108,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,30,Pharmaceutical products,Western Europe,Europe,19254868,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,30,Pharmaceutical products,World,World,94169214,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,30,Pharmaceutical products, Israel, Israel,47651253,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,30,Pharmaceutical products, Jordan, Jordan,17581,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,25530,31.46242095,34.262716572130714,,
