yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,146134,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,118400,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1473068,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,108533,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1817069,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,9734679,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1018935,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,149867,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,591467,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,300000,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,514134,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,3069604,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,39733,25.62,42.35,,
