yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,855207,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3092967,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,49495,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,12159370,33.8750629,35.843409,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2558632,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3048155,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1496541,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,117648,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,126620,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,347491,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,13600,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,68049573,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,9449173,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,115674248,33.8750629,35.843409,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,5882,33.8750629,35.843409,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,124773,33.8750629,35.843409,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,5287,33.8750629,35.843409,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,12296328,33.8750629,35.843409,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,5230,33.8750629,35.843409,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,542773,33.8750629,35.843409,,
1997,1997,Import,Lebanon,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,207438,33.8750629,35.843409,,
