yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,140516,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Egypt,Egypt,206552,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,3068,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,122621,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Tunisia,Tunisia,206,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Western Asia,Asia,471375,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,81623,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,World,World,1299368,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Israel, Israel,925,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Jordan, Jordan,12785,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Lebanon, Lebanon,213473,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,Malta, Malta,7579,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,38646,34.9823018,33.1451285,,
