yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,198,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,300,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,96325,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,89,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,1231,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,99,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,196894,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,19107,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,10148,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,1608,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,World,World,6467665,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,186247,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Iraq, Iraq,229031,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Jordan, Jordan,7766,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,248135,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Morocco, Morocco,658,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Oman, Oman,55815,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Qatar, Qatar,1061773,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,3680712,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,649248,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,96,Miscellaneous manufactured articles,Yemen, Yemen,21073,29.2733964,47.4979476,,
