yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,22.0,"Beverages, spirits and vinegar",131486148.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,22.0,"Beverages, spirits and vinegar",9151.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,22.0,"Beverages, spirits and vinegar",20727.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Bahrain,22.0,"Beverages, spirits and vinegar",152454.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2013,2013.0,Import,State of Palestine,Belgium,22.0,"Beverages, spirits and vinegar",132465.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Bolivia (Plurinational State of),22.0,"Beverages, spirits and vinegar",9353.0,,31.46242095,34.262716572130714,-17.0568696,-64.9912286
2013,2013.0,Import,State of Palestine,Bulgaria,22.0,"Beverages, spirits and vinegar",10455.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,China,22.0,"Beverages, spirits and vinegar",207489.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Denmark,22.0,"Beverages, spirits and vinegar",17532.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,France,22.0,"Beverages, spirits and vinegar",19799.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,22.0,"Beverages, spirits and vinegar",33653.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Indonesia,22.0,"Beverages, spirits and vinegar",12971.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Israel,22.0,"Beverages, spirits and vinegar",97968221.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,22.0,"Beverages, spirits and vinegar",44.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,22.0,"Beverages, spirits and vinegar",8163275.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,22.0,"Beverages, spirits and vinegar",32734.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",79137.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Netherlands,22.0,"Beverages, spirits and vinegar",116330.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Philippines,22.0,"Beverages, spirits and vinegar",27898.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2013,2013.0,Import,State of Palestine,Poland,22.0,"Beverages, spirits and vinegar",6169750.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Romania,22.0,"Beverages, spirits and vinegar",9495.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,Saudi Arabia,22.0,"Beverages, spirits and vinegar",8466325.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,India,22.0,"Beverages, spirits and vinegar",88832.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Singapore,22.0,"Beverages, spirits and vinegar",36230.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2013,2013.0,Import,State of Palestine,Viet Nam,22.0,"Beverages, spirits and vinegar",46857.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Spain,22.0,"Beverages, spirits and vinegar",6.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Thailand,22.0,"Beverages, spirits and vinegar",214672.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,22.0,"Beverages, spirits and vinegar",451592.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,22.0,"Beverages, spirits and vinegar",6838008.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,22.0,"Beverages, spirits and vinegar",2076562.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,22.0,"Beverages, spirits and vinegar",12779.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,22.0,"Beverages, spirits and vinegar",61351.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
