yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,2998,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,24493,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1872321,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,57856,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,109968,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2638,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,9156,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,153881,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,5616208,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,886630,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8940008,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,108860,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,11484,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,10807,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,15624,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,36826,32.3293809,-83.1137366,,
