yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,55.0,Man-made staple fibres,35846553.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Bulgaria,55.0,Man-made staple fibres,56412.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,48864.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,China,55.0,Man-made staple fibres,2059844.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Czechia,55.0,Man-made staple fibres,2124.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,France,55.0,Man-made staple fibres,459192.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,55.0,Man-made staple fibres,3744.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,55.0,Man-made staple fibres,19460950.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Iran,55.0,Man-made staple fibres,11421.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,55.0,Man-made staple fibres,439626.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,45218.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Malaysia,55.0,Man-made staple fibres,248.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,481678.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Pakistan,55.0,Man-made staple fibres,35867.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,Philippines,55.0,Man-made staple fibres,96191.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,55.0,Man-made staple fibres,11742.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,5943258.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,55.0,Man-made staple fibres,52554.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Spain,55.0,Man-made staple fibres,11566.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,United Arab Emirates,55.0,Man-made staple fibres,276.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,10092.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,17778.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,55.0,Man-made staple fibres,6592940.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",55.0,Man-made staple fibres,4968.0,,40.7696272,44.6736646,,
