yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",169411901.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",757.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",200785.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",808140.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8783.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8022.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Import,Cyprus,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1843685.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",129424.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3788730.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",84199.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Import,Cyprus,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",297966.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9192.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19936287.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8039.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Cuba,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2489.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2005,2005.0,Import,Cyprus,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",596229.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3075328.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",373113.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3454054.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9201376.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18509629.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1395197.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",76976.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2997386.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15848.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",217.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Import,Cyprus,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",167026.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2253197.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",55859301.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Jamaica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1865.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2005,2005.0,Import,Cyprus,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",153530.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",288503.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1495.0,,34.9823018,33.1451285,1.4419683,38.4313975
2005,2005.0,Import,Cyprus,Dem. People's Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",204.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",99475.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5486.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Import,Cyprus,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",645605.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",170999.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Import,Cyprus,"China, Macao SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2538.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6797180.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Mali,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19244.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2005,2005.0,Import,Cyprus,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2179.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Mauritius,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11773.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Import,Cyprus,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20232.0,,34.9823018,33.1451285,23.6585116,-102.0077097
