yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,263,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,275452,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,2914,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1331,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,68923,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1465,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,13096,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,16343,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,269241,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,742,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,61529,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,711310,34.9823018,33.1451285,,
