yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62065083.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5533305.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47787.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",179187.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",409873.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60361.0,,31.1667049,36.941628,17.1750495,95.9999652
2020,2020.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104664.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",146016.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",333200.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1009393.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",354264.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51411.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56885.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1797.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",182131.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4266.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37815.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58905.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Import,Jordan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12695.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",122988.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7419.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48464.0,,31.1667049,36.941628,20.2540382,-9.2399263
2020,2020.0,Import,Jordan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",72567.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",177419.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56794.0,,31.1667049,36.941628,-23.2335499,17.3231107
2020,2020.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",315038.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Aruba,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",590180.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2020,2020.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",659362.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4757327.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",590521.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3711.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3767.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5566.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",136964.0,,31.1667049,36.941628,14.4750607,-14.4529612
2020,2020.0,Import,Jordan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",605776.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4976329.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1148714.0,,31.1667049,36.941628,8.3676771,49.083416
2020,2020.0,Import,Jordan,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",160602.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3410403.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sudan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",772795.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Import,Jordan,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2447.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",443031.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8849197.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2573441.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15016198.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1842577.0,,31.1667049,36.941628,1.5333554,32.2166578
2020,2020.0,Import,Jordan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5111092.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37025.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",983390.0,,31.1667049,36.941628,39.7837304,-100.445882
