yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,254522,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,277820,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Egypt,Egypt,44847,31.17,-7.33,,
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,539205,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,26351,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,4690583,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,990024,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,4595110,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,698446,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,82680,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,11007301,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,24339308,31.17,-7.33,,
2001,2001,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",United Arab Emirates, United Arab Emirates,1497,31.17,-7.33,,
