yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,604426,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,382486,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,294291441,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,22218497,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1537186,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Northern Africa,Africa,236066,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,217608590,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,411520520,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,37505920,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,100234,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,263858203,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,63181,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,12345,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,875146792,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,85,"Electrical, electronic equipment",World,World,2240101632,38.9597594,34.9249653,,
