yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1889523,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,348460060,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,9915501,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,58446,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1754985,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,157892917,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,45957963,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,7822437,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,5648836,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,18297180,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1877142,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,51645,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,8548007,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,342359761,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,957673931,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,215,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Comoros, Comoros,3647,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,36996,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,437,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,122877,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,33808,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,416,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,181,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,2067,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,5175,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,3029,33.87,35.84,,
2007,2007,Import,Lebanon,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,60871,33.87,35.84,,
