yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,13608397.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Austria,60.0,Fabrics; knitted or crocheted,404.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Brazil,60.0,Fabrics; knitted or crocheted,2239.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,China,60.0,Fabrics; knitted or crocheted,1414227.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Cyprus,60.0,Fabrics; knitted or crocheted,1745.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Denmark,60.0,Fabrics; knitted or crocheted,11583.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Finland,60.0,Fabrics; knitted or crocheted,305.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,60.0,Fabrics; knitted or crocheted,1437.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,60.0,Fabrics; knitted or crocheted,609653.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,60.0,Fabrics; knitted or crocheted,524.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,4553.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Italy,60.0,Fabrics; knitted or crocheted,30095.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,79622.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Netherlands,60.0,Fabrics; knitted or crocheted,936.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,60.0,Fabrics; knitted or crocheted,6022.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,60.0,Fabrics; knitted or crocheted,2099.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Spain,60.0,Fabrics; knitted or crocheted,295.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1757.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,60.0,Fabrics; knitted or crocheted,11440730.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,60.0,Fabrics; knitted or crocheted,161.0,,32.3293809,-83.1137366,49.4871968,31.2718321
