yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,503348,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,342639,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,3812032,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,213333,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,293330,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,33333,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,250600,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,25299223,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Afghanistan, Afghanistan,127224,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,26666,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,48964,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,80000,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,297243,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,178513,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Mauritania, Mauritania,66666,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,590619,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2308492,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,7966728,25.62,42.35,,
