yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,31200,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1129425412,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,13364816,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,10269080,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,7957876,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,29478970,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,10846947,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,94787585,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,93933984,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,86338774,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,283999,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2420536,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,136592704,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,16984554,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1958212848,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,141334,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,81067,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,289600,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,541334,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,372800,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,4611206,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,19193891,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,25864566,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,564267,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,21567494,25.6242618,42.3528328,,
