yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,3765,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,824087,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,164315,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,264836,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,237634,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,27570,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,461122,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,10085,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,1987250,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,4270258,31.17,-7.33,,
