yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1923,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Egypt,Egypt,496,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,2479,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,423,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,6579,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,1399,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Sudan,Sudan,1323,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Western Asia,Asia,73441,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,World,World,7410337,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Cyprus, Cyprus,8825,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Iraq, Iraq,1577000,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Israel, Israel,9487,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Kuwait, Kuwait,668,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Libya, Libya,43299,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Oman, Oman,26265,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Qatar, Qatar,9396,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,110554,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,900610,31.1667049,36.941628,,
