yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,26.0,"Ores, slag and ash",55813183.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Brazil,26.0,"Ores, slag and ash",38551730.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,China,26.0,"Ores, slag and ash",161803.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Germany,26.0,"Ores, slag and ash",24266.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Iran,26.0,"Ores, slag and ash",14751481.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Japan,26.0,"Ores, slag and ash",737485.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Kuwait,26.0,"Ores, slag and ash",628.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Oman,26.0,"Ores, slag and ash",47175.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,26.0,"Ores, slag and ash",211337.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Pakistan,26.0,"Ores, slag and ash",63149.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",346.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,26.0,"Ores, slag and ash",1014450.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Spain,26.0,"Ores, slag and ash",108173.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",31949.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Egypt,26.0,"Ores, slag and ash",745.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,26.0,"Ores, slag and ash",92912.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,Bunkers,26.0,"Ores, slag and ash",4149.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Import,Bahrain,USA,26.0,"Ores, slag and ash",11404.0,,26.1551249,50.5344606,39.7837304,-100.445882
