yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,21321,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,58101,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,105356,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,272986,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,443962,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,568404,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1348042,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,49196,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,6561172,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,38,Miscellaneous chemical products,World,World,10069412,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Algeria, Algeria,35099,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Bahrain, Bahrain,3109,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Djibouti, Djibouti,110515,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,492,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,70247,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Mauritania, Mauritania,385554,31.17,-7.33,,
2011,2011,Export,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,32907,31.17,-7.33,,
