yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,5508377,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,125475960,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,223728,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,324859,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,142259,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,227137101,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,80877973,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,5467988,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,59720,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,32898830,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,403441,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,152328461,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,653636800,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,789563,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,185362,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,74850,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,228411,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,36132,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,51510,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,7156,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,12637,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,645642,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,55509,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,705632,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,485755,25.6242618,42.3528328,,
