yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,824,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,483111,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,28038,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,50,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,144822,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,426302,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,91338,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1091320,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,145299,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1086724,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3625888,35.8885993,14.4476911,,
