yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,29,Organic chemicals,Central Asia,Asia,215192,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,29,Organic chemicals,Eastern Asia,Asia,2367633,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Export,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,14057756,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,322324,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,580403,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Export,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,2597448,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,29,Organic chemicals,Western Asia,Asia,2288367,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,29,Organic chemicals,Western Europe,Europe,1974920,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,29,Organic chemicals,World,World,25106786,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,29,Organic chemicals,Georgia, Georgia,616347,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,29,Organic chemicals,Pakistan, Pakistan,86376,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,20,40.3936294,47.7872508,,
